word,radical,pinyin,label,bounds,flags
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
而,而,ér,O,B,c
且,一,qiě,O,E,c
SPACE,UNK,UNK,O,S,x
T,UNK,UNK,O,B,eng
a,UNK,UNK,O,M,eng
l,UNK,UNK,O,M,eng
c,UNK,UNK,O,M,eng
h,UNK,UNK,O,M,eng
a,UNK,UNK,O,M,eng
i,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
等,竹,děng,O,S,u
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
在,土,zài,O,S,p
糖,米,táng,B-Disease,B,n
尿,尸,niào,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
LB,UNK,UNK,O,S,x
小,小,xiǎo,O,B,n
鼠,鼠,shǔ,O,E,n
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
中,丨,zhōng,O,S,f
发,又,fā,O,B,v
现,见,xiàn,O,E,v
了,乙,liǎo,O,S,ul
胰,月,yí,B-Anatomy,B,n
岛,山,dǎo,I-Anatomy,E,n
细,纟,xì,I-Anatomy,B,n
胞,月,bāo,I-Anatomy,E,n
具,八,jù,O,B,v
有,月,yǒu,O,E,v
“,UNK,UNK,O,S,x
可,口,kě,O,B,n
塑,土,sù,O,M,n
性,忄,xìng,O,E,n
冶,冫,yě,O,S,zg
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
在,土,zài,O,S,p
一,一,yī,O,B,d
定,宀,dìng,O,E,d
条,木,tiáo,O,S,n
LB,UNK,UNK,O,S,x
件,亻,jiàn,O,S,q
下,一,xià,O,S,f
可,口,kě,O,B,c
以,人,yǐ,O,E,c
去,厶,qù,O,S,v
分,刀,fēn,O,B,vn
化,亻,huà,O,E,vn
为,丶,wéi,O,S,p
胰,月,yí,B-Anatomy,B,n
岛,山,dǎo,I-Anatomy,E,n
祖,礻,zǔ,I-Anatomy,B,n
细,纟,xì,I-Anatomy,M,n
胞,月,bāo,I-Anatomy,E,n
或,戈,huò,O,S,c
多,夕,duō,B-Anatomy,S,m
能,月,néng,I-Anatomy,S,v
干,干,gān,I-Anatomy,B,n
细,纟,xì,I-Anatomy,M,n
胞,月,bāo,I-Anatomy,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
其,八,qí,O,B,r
中,丨,zhōng,O,E,r
一,一,yī,O,S,m
LB,UNK,UNK,O,S,x
小,小,xiǎo,O,S,a
部,阝,bù,O,B,n
分,刀,fēn,O,E,n
的,白,dí,O,S,uj
SPACE,UNK,UNK,O,S,x
β,UNK,UNK,B-Anatomy,S,x
SPACE,UNK,UNK,I-Anatomy,S,x
细,纟,xì,I-Anatomy,B,n
胞,月,bāo,I-Anatomy,E,n
可,口,kě,O,B,c
以,人,yǐ,O,E,c
转,车,zhuǎn,O,B,n
分,刀,fēn,O,M,n
化,亻,huà,O,E,n
为,丶,wéi,O,S,p
SPACE,UNK,UNK,O,S,x
α,UNK,UNK,B-Anatomy,S,x
SPACE,UNK,UNK,I-Anatomy,S,x
细,纟,xì,I-Anatomy,B,n
胞,月,bāo,I-Anatomy,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
从,人,cóng,O,B,c
而,而,ér,O,E,c
引,弓,yǐn,O,B,v
起,走,qǐ,O,E,v
高,高,gāo,B-Disease,S,a
胰,月,yí,I-Disease,S,n
LB,UNK,UNK,I-Disease,S,x
升,十,shēng,I-Disease,S,v
糖,米,táng,I-Disease,B,n
素,糸,sù,I-Disease,E,n
血,血,xiě,I-Disease,B,n
症,疒,zhèng,I-Disease,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
同,口,tóng,O,B,d
样,木,yàng,O,E,d
SPACE,UNK,UNK,O,S,x
α,UNK,UNK,B-Anatomy,S,x
SPACE,UNK,UNK,I-Anatomy,S,x
细,纟,xì,I-Anatomy,B,n
胞,月,bāo,I-Anatomy,E,n
也,乙,yě,O,S,d
可,口,kě,O,B,c
以,人,yǐ,O,E,c
转,车,zhuǎn,O,B,n
分,刀,fēn,O,M,n
化,亻,huà,O,E,n
为,丶,wéi,O,S,p
SPACE,UNK,UNK,O,S,x
β,UNK,UNK,B-Anatomy,S,x
SPACE,UNK,UNK,I-Anatomy,S,x
细,纟,xì,I-Anatomy,B,n
胞,月,bāo,I-Anatomy,E,n
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
并,干,bìng,O,S,c
LB,UNK,UNK,O,S,x
提,扌,tí,O,B,v
出,凵,chū,O,E,v
胰,月,yí,B-Anatomy,B,n
岛,山,dǎo,I-Anatomy,E,n
SPACE,UNK,UNK,I-Anatomy,S,x
β,UNK,UNK,I-Anatomy,S,x
SPACE,UNK,UNK,I-Anatomy,S,x
细,纟,xì,I-Anatomy,B,n
胞,月,bāo,I-Anatomy,E,n
功,力,gōng,O,B,n
能,月,néng,O,E,n
的,白,dí,O,S,uj
衰,衣,shuāi,O,B,v
退,辶,tuì,O,E,v
及,又,jí,O,S,c
糖,米,táng,B-Disease,B,n
尿,尸,niào,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
的,白,dí,O,S,uj
发,又,fā,O,B,v
生,生,shēng,O,E,v
并,干,bìng,O,S,c
不,一,bù,O,B,c
是,日,shì,O,E,c
LB,UNK,UNK,O,S,x
因,囗,yīn,O,B,c
为,丶,wéi,O,E,c
SPACE,UNK,UNK,O,S,x
β,UNK,UNK,B-Anatomy,S,x
SPACE,UNK,UNK,I-Anatomy,S,x
细,纟,xì,I-Anatomy,B,n
胞,月,bāo,I-Anatomy,E,n
凋,冫,diāo,O,B,v
亡,亠,wáng,O,E,v
引,弓,yǐn,O,B,v
起,走,qǐ,O,E,v
的,白,dí,O,S,uj
数,攵,shù,O,B,n
量,里,liáng,O,E,n
下,一,xià,O,B,v
降,阝,jiàng,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
而,而,ér,O,B,c
是,日,shì,O,E,c
丧,一,sāng,O,B,v
失,大,shī,O,E,v
由,田,yóu,O,S,p
SPACE,UNK,UNK,O,S,x
β,UNK,UNK,B-Anatomy,S,x
SPACE,UNK,UNK,I-Anatomy,S,x
细,纟,xì,I-Anatomy,B,n
胞,月,bāo,I-Anatomy,E,n
LB,UNK,UNK,O,S,x
表,衣,biǎo,O,B,v
达,辶,dá,O,E,v
的,白,dí,O,S,uj
标,木,biāo,O,B,n
志,心,zhì,O,M,n
性,忄,xìng,O,E,n
转,车,zhuǎn,O,B,v
录,彐,lù,O,E,v
因,囗,yīn,O,B,n
子,子,zǐ,O,E,n
叉,又,chā,B-Anatomy,S,n
头,大,tóu,I-Anatomy,B,n
状,犬,zhuàng,I-Anatomy,E,n
转,车,zhuǎn,I-Anatomy,B,v
录,彐,lù,I-Anatomy,E,v
因,囗,yīn,I-Anatomy,B,n
子,子,zǐ,I-Anatomy,E,n
SPACE,UNK,UNK,I-Anatomy,S,x
O,UNK,UNK,I-Anatomy,B,eng
num,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
而,而,ér,O,S,c
导,寸,dǎo,O,B,v
致,至,zhì,O,E,v
SPACE,UNK,UNK,O,S,x
β,UNK,UNK,B-Reason,S,x
LB,UNK,UNK,I-Reason,S,x
细,纟,xì,I-Reason,B,n
胞,月,bāo,I-Reason,E,n
去,厶,qù,I-Reason,S,v
分,刀,fēn,I-Reason,B,vn
化,亻,huà,I-Reason,E,vn
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
间,门,jiān,B-Anatomy,S,f
充,亠,chōng,I-Anatomy,B,n
质,贝,zhì,I-Anatomy,E,n
干,干,gān,I-Anatomy,B,n
细,纟,xì,I-Anatomy,M,n
胞,月,bāo,I-Anatomy,E,n
可,口,kě,O,B,v
能,月,néng,O,E,v
可,口,kě,O,S,v
促,亻,cù,O,B,v
进,辶,jìn,O,E,v
SPACE,UNK,UNK,O,S,x
β,UNK,UNK,B-Anatomy,S,x
SPACE,UNK,UNK,I-Anatomy,S,x
细,纟,xì,I-Anatomy,B,n
胞,月,bāo,I-Anatomy,E,n
“,UNK,UNK,O,S,x
原,厂,yuán,O,B,n
位,亻,wèi,O,E,n
LB,UNK,UNK,O,S,x
再,冂,zài,O,B,v
生,生,shēng,O,E,v
冶,冫,yě,O,S,zg
SPACE,UNK,UNK,O,S,x
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
脐,月,qí,B-Anatomy,B,n
带,巾,dài,I-Anatomy,E,n
间,门,jiān,I-Anatomy,S,f
充,亠,chōng,I-Anatomy,B,n
质,贝,zhì,I-Anatomy,E,n
干,干,gān,I-Anatomy,B,n
细,纟,xì,I-Anatomy,M,n
胞,月,bāo,I-Anatomy,E,n
能,月,néng,O,S,v
分,刀,fēn,O,B,v
泌,氵,mì,O,E,v
血,血,xiě,B-Test,B,n
管,竹,guǎn,I-Test,E,n
活,氵,huó,I-Test,B,n
性,忄,xìng,I-Test,E,n
因,囗,yīn,I-Test,B,n
子,子,zǐ,I-Test,E,n
及,又,jí,O,S,c
LB,UNK,UNK,O,S,x
血,血,xiě,B-Test,B,n
管,竹,guǎn,I-Test,E,n
内,冂,nèi,I-Test,B,n
皮,皮,pí,I-Test,E,n
生,生,shēng,I-Test,B,nr
长,长,cháng,I-Test,M,nr
因,囗,yīn,I-Test,M,nr
子,子,zǐ,I-Test,E,nr
等,竹,děng,O,B,v
以,人,yǐ,O,E,v
促,亻,cù,O,B,v
进,辶,jìn,O,E,v
新,斤,xīn,O,B,n
生,生,shēng,O,E,n
血,血,xiě,B-Anatomy,B,n
管,竹,guǎn,I-Anatomy,E,n
生,生,shēng,O,B,v
成,戈,chéng,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
增,土,zēng,O,B,v
加,力,jiā,O,E,v
血,血,xiě,B-Anatomy,B,n
管,竹,guǎn,I-Anatomy,E,n
LB,UNK,UNK,O,S,x
通,辶,tōng,O,B,n
透,辶,tòu,O,M,n
性,忄,xìng,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
从,人,cóng,O,B,c
而,而,ér,O,E,c
改,攵,gǎi,O,B,v
善,口,shàn,O,E,v
微,彳,wēi,O,B,i
循,彳,xún,O,M,i
环,王,huán,O,E,i
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
-,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
更,曰,gēng,O,B,l
有,月,yǒu,O,M,l
意,心,yì,O,M,l
义,丶,yì,O,E,l
的,白,dí,O,S,uj
是,日,shì,O,S,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
间,门,jiān,B-Anatomy,S,f
充,亠,chōng,I-Anatomy,S,ad
LB,UNK,UNK,I-Anatomy,S,x
质,贝,zhì,I-Anatomy,S,ng
干,干,gān,I-Anatomy,B,n
细,纟,xì,I-Anatomy,M,n
胞,月,bāo,I-Anatomy,E,n
不,一,bù,O,B,c
仅,亻,jǐn,O,E,c
可,口,kě,O,S,v
通,辶,tōng,O,B,p
过,辶,guò,O,E,p
细,纟,xì,O,B,n
胞,月,bāo,O,E,n
与,一,yǔ,O,S,p
细,纟,xì,O,B,n
胞,月,bāo,O,E,n
间,门,jiān,O,S,f
的,白,dí,O,S,uj
直,目,zhí,O,B,ad
接,扌,jiē,O,E,ad
接,扌,jiē,O,B,v
触,角,chù,O,E,v
而,而,ér,O,S,c
抑,扌,yì,O,B,v
制,刂,zhì,O,E,v
LB,UNK,UNK,O,S,x
自,自,zì,B-Anatomy,B,r
身,身,shēn,I-Anatomy,E,r
反,又,fǎn,I-Anatomy,B,vn
应,广,yīng,I-Anatomy,E,vn
性,忄,xìng,I-Anatomy,S,n
SPACE,UNK,UNK,I-Anatomy,S,x
T,UNK,UNK,I-Anatomy,S,x
SPACE,UNK,UNK,I-Anatomy,S,x
细,纟,xì,I-Anatomy,B,n
胞,月,bāo,I-Anatomy,E,n
的,白,dí,O,S,uj
增,土,zēng,O,B,v
殖,歹,zhí,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
并,干,bìng,O,S,c
可,口,kě,O,S,v
通,辶,tōng,O,B,p
过,辶,guò,O,E,p
分,刀,fēn,O,B,v
泌,氵,mì,O,E,v
白,白,bái,B-Test,B,n
细,纟,xì,I-Test,M,n
胞,月,bāo,I-Test,E,n
介,人,jiè,I-Test,B,n
素,糸,sù,I-Test,E,n
LB,UNK,UNK,I-Test,S,x
num,UNK,UNK,I-Test,B,m
num,UNK,UNK,I-Test,E,m
SPACE,UNK,UNK,O,S,x
等,竹,děng,O,S,u
多,夕,duō,O,B,m
种,禾,zhǒng,O,E,m
免,刀,miǎn,O,B,v
疫,疒,yì,O,E,v
调,讠,tiáo,O,B,vn
控,扌,kòng,O,E,vn
分,刀,fēn,O,B,n
子,子,zǐ,O,E,n
而,而,ér,O,S,c
抑,扌,yì,O,B,v
制,刂,zhì,O,E,v
自,自,zì,B-Anatomy,B,r
身,身,shēn,I-Anatomy,E,r
反,又,fǎn,I-Anatomy,B,vn
应,广,yīng,I-Anatomy,E,vn
性,忄,xìng,I-Anatomy,S,n
SPACE,UNK,UNK,I-Anatomy,S,x
T,UNK,UNK,I-Anatomy,S,x
SPACE,UNK,UNK,I-Anatomy,S,x
细,纟,xì,I-Anatomy,B,n
胞,月,bāo,I-Anatomy,E,n
及,又,jí,O,S,c
LB,UNK,UNK,O,S,x
树,木,shù,B-Anatomy,B,n
突,穴,tū,I-Anatomy,E,n
状,犬,zhuàng,I-Anatomy,S,ng
细,纟,xì,I-Anatomy,B,n
胞,月,bāo,I-Anatomy,E,n
的,白,dí,O,S,uj
增,土,zēng,O,B,v
殖,歹,zhí,O,E,v
、,UNK,UNK,O,S,x
成,戈,chéng,O,B,a
熟,灬,shú,O,E,a
和,口,hé,O,S,c
杀,木,shā,O,B,n
伤,亻,shāng,O,M,n
性,忄,xìng,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
达,辶,dá,O,B,v
到,刂,dào,O,E,v
有,月,yǒu,O,B,a
效,攵,xiào,O,E,a
、,UNK,UNK,O,S,x
持,扌,chí,O,B,a
久,丿,jiǔ,O,E,a
的,白,dí,O,S,uj
LB,UNK,UNK,O,S,x
调,讠,tiáo,O,B,vn
节,艹,jié,O,E,vn
炎,火,yán,O,B,n
症,疒,zhèng,O,E,n
免,刀,miǎn,O,B,v
疫,疒,yì,O,E,v
平,干,píng,O,B,a
衡,行,héng,O,E,a
而,而,ér,O,S,c
改,攵,gǎi,O,B,v
善,口,shàn,O,E,v
损,扌,sǔn,O,B,v
伤,亻,shāng,O,E,v
的,白,dí,O,S,uj
胰,月,yí,B-Test,B,n
岛,山,dǎo,I-Test,E,n
功,力,gōng,I-Test,B,n
能,月,néng,I-Test,E,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
有,月,yǒu,O,S,v
体,亻,tǐ,O,B,s
外,夕,wài,O,E,s
研,石,yán,O,S,vn
LB,UNK,UNK,O,S,x
究,穴,jiū,O,S,d
发,又,fā,O,B,v
现,见,xiàn,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
骨,骨,gǔ,B-Anatomy,B,n
髓,骨,suǐ,I-Anatomy,E,n
间,门,jiān,I-Anatomy,S,f
充,亠,chōng,I-Anatomy,B,n
质,贝,zhì,I-Anatomy,E,n
干,干,gān,I-Anatomy,B,n
细,纟,xì,I-Anatomy,M,n
胞,月,bāo,I-Anatomy,E,n
表,衣,biǎo,O,B,n
面,面,miàn,O,E,n
存,子,cún,O,B,v
在,土,zài,O,E,v
胰,月,yí,B-Anatomy,B,n
升,十,shēng,I-Anatomy,M,n
糖,米,táng,I-Anatomy,M,n
素,糸,sù,I-Anatomy,E,n
样,木,yàng,I-Anatomy,B,n
肽,月,tài,I-Anatomy,E,n
SPACE,UNK,UNK,I-Anatomy,S,x
num,UNK,UNK,I-Anatomy,S,x
LB,UNK,UNK,I-Anatomy,S,x
受,又,shòu,I-Anatomy,B,n
体,亻,tǐ,I-Anatomy,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
胰,月,yí,B-Anatomy,B,n
升,十,shēng,I-Anatomy,M,n
糖,米,táng,I-Anatomy,M,n
素,糸,sù,I-Anatomy,E,n
样,木,yàng,I-Anatomy,B,n
肽,月,tài,I-Anatomy,E,n
SPACE,UNK,UNK,I-Anatomy,S,x
num,UNK,UNK,I-Anatomy,S,x
SPACE,UNK,UNK,O,S,x
可,口,kě,O,B,c
以,人,yǐ,O,E,c
与,一,yǔ,O,S,p
受,又,shòu,O,B,n
体,亻,tǐ,O,E,n
结,纟,jié,O,B,v
合,口,hé,O,E,v
并,干,bìng,O,S,c
促,亻,cù,O,B,v
进,辶,jìn,O,E,v
骨,骨,gǔ,B-Anatomy,B,n
髓,骨,suǐ,I-Anatomy,E,n
间,门,jiān,I-Anatomy,S,f
LB,UNK,UNK,I-Anatomy,S,x
充,亠,chōng,I-Anatomy,B,n
质,贝,zhì,I-Anatomy,E,n
干,干,gān,I-Anatomy,B,n
细,纟,xì,I-Anatomy,M,n
胞,月,bāo,I-Anatomy,E,n
增,土,zēng,O,B,v
殖,歹,zhí,O,E,v
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
经,纟,jīng,O,B,n
链,钅,liàn,O,E,n
脲,月,niào,O,S,g
佐,亻,zuǒ,O,S,vg
菌,艹,jūn,O,B,n
素,糸,sù,O,E,n
诱,讠,yòu,O,B,vn
导,寸,dǎo,O,E,vn
的,白,dí,O,S,uj
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,B-Disease,S,x
SPACE,UNK,UNK,I-Disease,S,x
型,土,xíng,I-Disease,S,k
糖,米,táng,I-Disease,B,n
尿,尸,niào,I-Disease,E,n
LB,UNK,UNK,I-Disease,S,x
病,疒,bìng,I-Disease,S,n
小,小,xiǎo,O,B,n
鼠,鼠,shǔ,O,E,n
在,土,zài,O,S,p
行,行,háng,O,S,n
胰,月,yí,B-Operation,B,n
岛,山,dǎo,I-Operation,E,n
移,禾,yí,I-Operation,B,v
植,木,zhí,I-Operation,E,v
时,日,shí,O,S,n
给,纟,gěi,O,B,v
予,乙,yú,O,E,v
胰,月,yí,B-Drug,B,n
升,十,shēng,I-Drug,M,n
糖,米,táng,I-Drug,M,n
素,糸,sù,I-Drug,E,n
样,木,yàng,I-Drug,B,n
肽,月,tài,I-Drug,E,n
SPACE,UNK,UNK,I-Drug,S,x
num,UNK,UNK,I-Drug,S,x
SPACE,UNK,UNK,I-Drug,S,x
受,又,shòu,I-Drug,B,n
体,亻,tǐ,I-Drug,E,n
激,氵,jī,I-Drug,B,a
动,力,dòng,I-Drug,E,a
LB,UNK,UNK,I-Drug,S,x
剂,刂,jì,I-Drug,S,zg
干,干,gān,O,B,v
预,页,yù,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
可,口,kě,O,B,c
以,人,yǐ,O,E,c
大,大,dà,O,B,l
幅,巾,fú,O,M,l
度,广,dù,O,M,l
降,阝,jiàng,O,M,l
低,亻,dī,O,E,l
胰,月,yí,B-Anatomy,B,n
岛,山,dǎo,I-Anatomy,E,n
SPACE,UNK,UNK,I-Anatomy,S,x
β,UNK,UNK,I-Anatomy,S,x
SPACE,UNK,UNK,I-Anatomy,S,x
细,纟,xì,I-Anatomy,B,n
胞,月,bāo,I-Anatomy,E,n
的,白,dí,O,S,uj
早,日,zǎo,O,B,t
期,月,qī,O,E,t
凋,冫,diāo,O,B,v
亡,亠,wáng,O,E,v
率,玄,shuài,O,S,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
提,扌,tí,O,B,v
高,高,gāo,O,E,v
移,禾,yí,O,B,v
植,木,zhí,O,E,v
胰,月,yí,B-Anatomy,B,n
岛,山,dǎo,I-Anatomy,E,n
的,白,dí,O,S,uj
存,子,cún,O,B,vn
活,氵,huó,O,E,vn
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
从,人,cóng,O,B,c
而,而,ér,O,E,c
缩,纟,suō,O,B,v
短,矢,duǎn,O,E,v
小,小,xiǎo,O,B,n
鼠,鼠,shǔ,O,E,n
血,血,xiě,B-Test,B,n
糖,米,táng,I-Test,E,n
恢,忄,huī,B-Test_Value,B,b
复,夂,fù,I-Test_Value,M,b
正,止,zhèng,I-Test_Value,M,b
常,巾,cháng,I-Test_Value,E,b
LB,UNK,UNK,O,S,x
时,日,shí,O,B,n
间,门,jiān,O,E,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
在,土,zài,O,S,p
不,一,bù,O,B,a
同,口,tóng,O,E,a
动,力,dòng,O,B,n
物,牜,wù,O,M,n
模,木,mó,O,M,n
型,土,xíng,O,E,n
的,白,dí,O,S,uj
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
中,丨,zhōng,O,S,f
发,又,fā,O,B,v
现,见,xiàn,O,E,v
间,门,jiān,B-Operation,S,f
充,亠,chōng,I-Operation,B,n
质,贝,zhì,I-Operation,E,n
干,干,gān,I-Operation,B,n
细,纟,xì,I-Operation,M,n
胞,月,bāo,I-Operation,E,n
与,一,yǔ,I-Operation,S,p
LB,UNK,UNK,I-Operation,S,x
同,口,tóng,I-Operation,B,r
种,禾,zhǒng,I-Operation,E,r
异,廾,yì,I-Operation,B,n
体,亻,tǐ,I-Operation,E,n
胰,月,yí,I-Operation,B,n
岛,山,dǎo,I-Operation,E,n
联,耳,lián,I-Operation,B,v
合,口,hé,I-Operation,E,v
移,禾,yí,I-Operation,B,v
植,木,zhí,I-Operation,E,v
可,口,kě,O,B,c
以,人,yǐ,O,E,c
更,曰,gēng,O,B,d
好,女,hǎo,O,E,d
地,土,dì,O,S,uv
改,攵,gǎi,O,B,v
善,口,shàn,O,E,v
外,夕,wài,O,B,n
源,氵,yuán,O,E,n
胰,月,yí,B-Anatomy,B,n
岛,山,dǎo,I-Anatomy,E,n
的,白,dí,O,S,uj
存,子,cún,O,S,v
LB,UNK,UNK,O,S,x
活,氵,huó,O,S,vn
能,月,néng,O,B,n
力,力,lì,O,E,n
和,口,hé,O,S,c
功,力,gōng,O,B,n
能,月,néng,O,E,n
状,犬,zhuàng,O,B,n
态,心,tài,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
延,廴,yán,O,B,v
缓,纟,huǎn,O,E,v
外,夕,wài,O,B,n
源,氵,yuán,O,E,n
移,禾,yí,O,B,vn
动,力,dòng,O,E,vn
发,又,fā,O,B,v
生,生,shēng,O,E,v
退,辶,tuì,O,B,n
行,行,háng,O,M,n
性,忄,xìng,O,E,n
变,又,biàn,O,S,v
LB,UNK,UNK,O,S,x
化,亻,huà,O,S,n
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
本,木,běn,O,S,r
课,讠,kè,O,B,n
题,页,tí,O,M,n
组,纟,zǔ,O,E,n
前,刂,qián,O,B,f
期,月,qī,O,E,f
采,采,cǎi,O,B,v
用,用,yòng,O,E,v
高,高,gāo,O,B,n
糖,米,táng,O,E,n
、,UNK,UNK,O,S,x
尼,尸,ní,B-Drug,B,nrt
克,十,kè,I-Drug,E,nrt
酰,酉,xiān,I-Drug,B,n
胺,月,àn,I-Drug,E,n
、,UNK,UNK,O,S,x
利,刂,lì,B-Drug,B,nr
拉,扌,lā,I-Drug,M,nr
鲁,鱼,lǔ,I-Drug,E,nr
肽,月,tài,I-Drug,S,ng
LB,UNK,UNK,O,S,x
诱,讠,yòu,O,B,vn
导,寸,dǎo,O,E,vn
大,大,dà,O,B,n
鼠,鼠,shǔ,O,E,n
骨,骨,gǔ,B-Anatomy,B,n
髓,骨,suǐ,I-Anatomy,E,n
间,门,jiān,I-Anatomy,S,f
充,亠,chōng,I-Anatomy,B,n
质,贝,zhì,I-Anatomy,E,n
干,干,gān,I-Anatomy,B,n
细,纟,xì,I-Anatomy,M,n
胞,月,bāo,I-Anatomy,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
并,干,bìng,O,S,c
进,辶,jìn,O,B,d
一,一,yī,O,M,d
步,止,bù,O,E,d
将,寸,jiāng,O,S,d
诱,讠,yòu,O,B,vn
导,寸,dǎo,O,E,vn
后,口,hòu,O,S,f
的,白,dí,O,S,uj
干,干,gān,O,S,n
LB,UNK,UNK,O,S,x
细,纟,xì,O,B,n
胞,月,bāo,O,E,n
从,人,cóng,O,S,p
肾,月,shèn,B-Anatomy,S,n
包,勹,bāo,I-Anatomy,B,n
膜,月,mó,I-Anatomy,E,n
下,一,xià,O,S,f
注,氵,zhù,O,B,v
射,寸,shè,O,E,v
移,禾,yí,O,B,v
植,木,zhí,O,E,v
至,至,zhì,O,S,p
链,钅,liàn,O,S,ng
脲,月,niào,O,S,g
佐,亻,zuǒ,O,S,vg
菌,艹,jūn,O,B,n
素,糸,sù,O,E,n
诱,讠,yòu,O,B,vn
导,寸,dǎo,O,E,vn
的,白,dí,O,S,uj
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,B-Disease,S,x
SPACE,UNK,UNK,I-Disease,S,x
型,土,xíng,I-Disease,S,k
糖,米,táng,I-Disease,S,n
LB,UNK,UNK,I-Disease,S,x
尿,尸,niào,I-Disease,B,n
病,疒,bìng,I-Disease,E,n
大,大,dà,O,B,n
鼠,鼠,shǔ,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
结,纟,jié,O,B,n
果,木,guǒ,O,E,n
发,又,fā,O,B,v
现,见,xiàn,O,E,v
大,大,dà,O,B,n
鼠,鼠,shǔ,O,E,n
血,血,xiě,B-Test,B,n
糖,米,táng,I-Test,E,n
明,日,míng,B-Test_Value,B,a
显,日,xiǎn,I-Test_Value,E,a
下,一,xià,I-Test_Value,B,v
降,阝,jiàng,I-Test_Value,E,v
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
-,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
本,木,běn,O,S,r
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
以,人,yǐ,O,S,p
高,高,gāo,O,B,n
糖,米,táng,O,E,n
高,高,gāo,O,B,n
脂,月,zhī,O,E,n
喂,口,wèi,O,B,v
养,丷,yǎng,O,E,v
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
