word,radical,pinyin,label,bounds,flags
样,木,yàng,O,B,n
本,木,běn,O,M,n
量,里,liáng,O,E,n
巨,工,jù,O,B,a
大,大,dà,O,E,a
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
充,亠,chōng,O,B,ad
分,刀,fēn,O,E,ad
代,亻,dài,O,B,n
表,衣,biǎo,O,E,n
了,乙,liǎo,O,S,ul
中,丨,zhōng,O,B,ns
国,囗,guó,O,E,ns
不,一,bù,O,B,a
同,口,tóng,O,E,a
地,土,dì,O,B,n
区,匚,qū,O,E,n
LB,UNK,UNK,O,S,x
的,白,dí,O,S,uj
情,忄,qíng,O,B,n
况,冫,kuàng,O,E,n
因,囗,yīn,O,B,c
而,而,ér,O,E,c
具,八,jù,O,B,v
有,月,yǒu,O,E,v
极,木,jí,O,B,a
佳,亻,jiā,O,E,a
的,白,dí,O,S,uj
数,攵,shù,O,B,l
据,扌,jù,O,M,l
分,刀,fēn,O,M,l
析,木,xī,O,E,l
效,攵,xiào,O,B,n
能,月,néng,O,E,n
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
拥,扌,yōng,O,B,v
有,月,yǒu,O,E,v
优,亻,yōu,O,B,a
秀,禾,xiù,O,E,a
的,白,dí,O,S,uj
研,石,yán,O,S,vn
LB,UNK,UNK,O,S,x
究,穴,jiū,O,S,d
团,囗,tuán,O,B,n
队,阝,duì,O,E,n
、,UNK,UNK,O,S,x
完,宀,wán,O,B,v
善,口,shàn,O,E,v
的,白,dí,O,S,uj
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
机,木,jī,O,B,n
构,木,gòu,O,E,n
和,口,hé,O,S,c
精,米,jīng,O,B,a
良,艮,liáng,O,E,a
的,白,dí,O,S,uj
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
设,讠,shè,O,B,vn
备,夂,bèi,O,E,vn
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
个,人,gè,O,B,n
人,人,rén,O,E,n
问,门,wèn,O,B,n
卷,㔾,juàn,O,E,n
LB,UNK,UNK,O,S,x
调,讠,tiáo,O,B,vn
查,木,chá,O,E,vn
详,讠,xiáng,O,B,ad
细,纟,xì,O,E,ad
采,采,cǎi,O,B,v
集,隹,jí,O,E,v
了,乙,liǎo,O,S,ul
各,口,gè,O,B,r
类,米,lèi,O,E,r
风,风,fēng,O,B,n
险,阝,xiǎn,O,E,n
因,囗,yīn,O,B,n
素,糸,sù,O,E,n
的,白,dí,O,S,uj
情,忄,qíng,O,B,n
况,冫,kuàng,O,E,n
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
在,土,zài,O,S,p
基,土,jī,O,B,n
线,纟,xiàn,O,E,n
水,水,shuǐ,O,B,n
平,干,píng,O,E,n
制,刂,zhì,O,S,n
LB,UNK,UNK,O,S,x
定,宀,dìng,O,S,v
了,乙,liǎo,O,S,ul
统,纟,tǒng,O,B,vn
一,一,yī,O,E,vn
详,讠,xiáng,O,B,a
尽,尸,jìn,O,E,a
的,白,dí,O,S,uj
物,牜,wù,O,B,n
理,王,lǐ,O,E,n
及,又,jí,O,S,c
生,生,shēng,O,B,vn
化,亻,huà,O,E,vn
参,厶,cān,O,B,n
数,攵,shù,O,E,n
标,木,biāo,O,B,n
准,冫,zhǔn,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
包,勹,bāo,O,B,v
括,扌,kuò,O,E,v
人,人,rén,O,B,nt
口,口,kǒu,O,M,nt
学,子,xué,O,E,nt
参,厶,cān,O,S,n
LB,UNK,UNK,O,S,x
数,攵,shù,O,S,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
空,穴,kōng,B-Test,B,n
腹,月,fù,I-Test,E,n
及,又,jí,I-Test,S,c
餐,飠,cān,I-Test,B,n
后,口,hòu,I-Test,E,n
SPACE,UNK,UNK,I-Test,S,x
num,UNK,UNK,I-Test,S,x
SPACE,UNK,UNK,I-Test,S,x
h,UNK,UNK,I-Test,S,x
SPACE,UNK,UNK,I-Test,S,x
血,血,xiě,I-Test,B,n
糖,米,táng,I-Test,E,n
和,口,hé,O,S,c
胰,月,yí,B-Test,B,n
岛,山,dǎo,I-Test,M,n
素,糸,sù,I-Test,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
脂,月,zhī,B-Test,S,n
代,亻,dài,I-Test,B,v
谢,讠,xiè,I-Test,E,v
水,水,shuǐ,I-Test,B,n
平,干,píng,I-Test,E,n
等,竹,děng,O,S,u
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
基,土,jī,O,S,a
LB,UNK,UNK,O,S,x
线,纟,xiàn,O,S,n
血,血,xiě,O,B,n
液,氵,yè,O,E,n
及,又,jí,O,S,c
尿,尸,niào,O,B,n
液,氵,yè,O,E,n
标,木,biāo,O,B,n
本,木,běn,O,E,n
规,见,guī,O,B,n
范,艹,fàn,O,E,n
保,亻,bǎo,O,B,v
存,子,cún,O,E,v
以,人,yǐ,O,S,p
保,亻,bǎo,O,B,v
障,阝,zhàng,O,E,v
后,口,hòu,O,B,v
续,纟,xù,O,E,v
对,寸,duì,O,S,p
生,生,shēng,O,B,n
物,牜,wù,O,E,n
标,木,biāo,O,B,n
记,讠,jì,O,E,n
物,牜,wù,O,S,zg
LB,UNK,UNK,O,S,x
的,白,dí,O,S,uj
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
测,氵,cè,O,B,v
定,宀,dìng,O,E,v
使,亻,shǐ,O,B,v
用,用,yòng,O,E,v
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
R,UNK,UNK,O,B,eng
E,UNK,UNK,O,M,eng
A,UNK,UNK,O,M,eng
C,UNK,UNK,O,M,eng
T,UNK,UNK,O,M,eng
I,UNK,UNK,O,M,eng
O,UNK,UNK,O,M,eng
N,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
将,寸,jiāng,O,S,d
有,月,yǒu,O,B,v
助,力,zhù,O,M,v
于,二,yú,O,E,v
阐,门,chǎn,O,B,v
明,日,míng,O,E,v
高,高,gāo,B-Disease,S,a
血,血,xiě,I-Disease,S,n
LB,UNK,UNK,I-Disease,S,x
糖,米,táng,I-Disease,S,n
及,又,jí,O,S,c
高,高,gāo,B-Disease,S,a
胰,月,yí,I-Disease,B,n
岛,山,dǎo,I-Disease,M,n
素,糸,sù,I-Disease,E,n
血,血,xiě,I-Disease,B,n
症,疒,zhèng,I-Disease,E,n
在,土,zài,O,S,p
恶,心,è,B-Disease,B,l
性,忄,xìng,I-Disease,M,l
肿,月,zhǒng,I-Disease,M,l
瘤,疒,liú,I-Disease,E,l
发,又,fā,O,B,vn
展,尸,zhǎn,O,E,vn
过,辶,guò,O,B,n
程,禾,chéng,O,E,n
中,丨,zhōng,O,S,f
的,白,dí,O,S,uj
作,亻,zuò,O,B,v
用,用,yòng,O,E,v
以,人,yǐ,O,B,c
及,又,jí,O,E,c
LB,UNK,UNK,O,S,x
降,阝,jiàng,O,B,n
糖,米,táng,O,E,n
治,氵,zhì,O,B,v
疗,疒,liáo,O,E,v
会,人,huì,O,B,v
否,口,fǒu,O,E,v
对,寸,duì,O,S,p
糖,米,táng,B-Disease,B,n
尿,尸,niào,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
和,口,hé,O,S,c
恶,心,è,B-Disease,B,l
性,忄,xìng,I-Disease,M,l
肿,月,zhǒng,I-Disease,M,l
瘤,疒,liú,I-Disease,E,l
的,白,dí,O,S,uj
关,丷,guān,O,B,n
系,糸,xì,O,E,n
产,亠,chǎn,O,B,n
生,生,shēng,O,E,n
影,彡,yǐng,O,B,vn
响,口,xiǎng,O,E,vn
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
值,亻,zhí,O,B,l
得,彳,dé,O,M,l
一,一,yī,O,M,l
提,扌,tí,O,M,l
的,白,dí,O,M,l
是,日,shì,O,E,l
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
R,UNK,UNK,O,B,eng
E,UNK,UNK,O,M,eng
A,UNK,UNK,O,M,eng
C,UNK,UNK,O,M,eng
T,UNK,UNK,O,M,eng
I,UNK,UNK,O,M,eng
O,UNK,UNK,O,M,eng
N,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
不,一,bù,O,B,c
仅,亻,jǐn,O,E,c
有,月,yǒu,O,B,v
助,力,zhù,O,M,v
于,二,yú,O,E,v
解,角,jiě,O,B,vn
析,木,xī,O,E,vn
糖,米,táng,B-Disease,B,n
尿,尸,niào,I-Disease,E,n
LB,UNK,UNK,I-Disease,S,x
病,疒,bìng,I-Disease,S,n
与,一,yǔ,O,S,p
恶,心,è,B-Disease,B,l
性,忄,xìng,I-Disease,M,l
肿,月,zhǒng,I-Disease,M,l
瘤,疒,liú,I-Disease,E,l
相,目,xiāng,O,B,v
关,丷,guān,O,E,v
关,丷,guān,O,B,n
系,糸,xì,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
同,口,tóng,O,B,c
时,日,shí,O,E,c
对,寸,duì,O,B,p
于,二,yú,O,E,p
肥,月,féi,B-Disease,B,a
胖,月,pàng,I-Disease,E,a
、,UNK,UNK,O,S,x
糖,米,táng,B-Disease,B,n
尿,尸,niào,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
等,竹,děng,O,S,u
代,亻,dài,B-Disease,B,v
谢,讠,xiè,I-Disease,E,v
LB,UNK,UNK,I-Disease,S,x
性,忄,xìng,I-Disease,B,n
疾,疒,jí,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
的,白,dí,O,S,uj
高,高,gāo,O,S,a
危,㔾,wēi,O,S,n
因,囗,yīn,O,B,n
素,糸,sù,O,E,n
、,UNK,UNK,O,S,x
发,又,fā,O,B,v
病,疒,bìng,O,E,v
机,木,jī,O,B,n
制,刂,zhì,O,E,n
、,UNK,UNK,O,S,x
早,日,zǎo,O,B,t
期,月,qī,O,E,t
诊,讠,zhěn,O,B,v
断,斤,duàn,O,E,v
、,UNK,UNK,O,S,x
并,干,bìng,O,B,l
发,又,fā,O,M,l
症,疒,zhèng,O,E,l
管,竹,guǎn,O,B,vn
理,王,lǐ,O,E,vn
LB,UNK,UNK,O,S,x
等,竹,děng,O,S,u
诸,讠,zhū,O,B,m
多,夕,duō,O,E,m
重,里,zhòng,O,B,a
要,覀,yào,O,E,a
问,门,wèn,O,B,n
题,页,tí,O,E,n
的,白,dí,O,S,uj
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
提,扌,tí,O,B,v
供,亻,gōng,O,E,v
了,乙,liǎo,O,S,ul
一,一,yī,O,B,m
个,人,gè,O,E,m
资,贝,zī,O,B,n
源,氵,yuán,O,E,n
丰,丨,fēng,O,B,a
富,宀,fù,O,E,a
的,白,dí,O,S,uj
探,扌,tàn,O,B,v
索,糸,suǒ,O,E,v
平,干,píng,O,S,n
LB,UNK,UNK,O,S,x
台,口,tái,O,S,q
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
该,讠,gāi,O,S,r
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
接,扌,jiē,O,B,l
下,一,xià,O,M,l
来,木,lái,O,E,l
要,覀,yào,O,S,v
完,宀,wán,O,B,v
成,戈,chéng,O,E,v
的,白,dí,O,S,uj
颇,页,pō,O,B,v
具,八,jù,O,E,v
挑,扌,tiāo,O,B,n
战,戈,zhàn,O,M,n
性,忄,xìng,O,E,n
的,白,dí,O,S,uj
任,亻,rèn,O,B,n
务,力,wù,O,E,n
是,日,shì,O,S,v
对,寸,duì,O,S,p
这,辶,zhè,O,S,r
LB,UNK,UNK,O,S,x
一,一,yī,O,S,m
大,大,dà,O,B,b
型,土,xíng,O,E,b
队,阝,duì,O,B,n
列,刂,liè,O,E,n
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
人,人,rén,O,B,n
群,羊,qún,O,E,n
的,白,dí,O,S,uj
随,阝,suí,O,B,v
访,讠,fǎng,O,E,v
工,工,gōng,O,B,vn
作,亻,zuò,O,E,vn
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
由,田,yóu,O,B,c
于,二,yú,O,E,c
肿,月,zhǒng,B-Disease,B,n
瘤,疒,liú,I-Disease,E,n
登,癶,dēng,O,B,v
记,讠,jì,O,E,v
系,糸,xì,O,B,n
统,纟,tǒng,O,E,n
LB,UNK,UNK,O,S,x
在,土,zài,O,S,p
中,丨,zhōng,O,B,ns
国,囗,guó,O,E,ns
某,木,mǒu,O,B,r
些,二,xiē,O,E,r
区,匚,qū,O,B,n
域,土,yù,O,E,n
尚,小,shàng,O,B,d
未,木,wèi,O,E,d
建,廴,jiàn,O,B,v
立,立,lì,O,E,v
完,宀,wán,O,B,v
善,口,shàn,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
因,囗,yīn,O,B,c
此,止,cǐ,O,E,c
某,木,mǒu,O,B,r
些,二,xiē,O,E,r
病,疒,bìng,O,B,n
例,亻,lì,O,E,n
的,白,dí,O,S,uj
恶,心,è,B-Disease,B,n
性,忄,xìng,I-Disease,E,n
LB,UNK,UNK,I-Disease,S,x
肿,月,zhǒng,I-Disease,B,n
瘤,疒,liú,I-Disease,E,n
诊,讠,zhěn,O,B,v
断,斤,duàn,O,E,v
的,白,dí,O,S,uj
裁,衣,cái,O,B,v
定,宀,dìng,O,E,v
并,干,bìng,O,B,i
非,非,fēi,O,M,i
易,日,yì,O,M,i
事,亅,shì,O,E,i
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
目,目,mù,O,B,t
前,刂,qián,O,E,t
SPACE,UNK,UNK,O,S,x
R,UNK,UNK,O,B,eng
E,UNK,UNK,O,M,eng
A,UNK,UNK,O,M,eng
C,UNK,UNK,O,M,eng
T,UNK,UNK,O,M,eng
I,UNK,UNK,O,M,eng
O,UNK,UNK,O,M,eng
N,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
已,己,yǐ,O,S,d
LB,UNK,UNK,O,S,x
于,二,yú,O,S,p
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,M,m
num,UNK,UNK,O,M,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
年,干,nián,O,S,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
月,月,yuè,O,S,m
开,廾,kāi,O,B,v
始,女,shǐ,O,E,v
进,辶,jìn,O,B,v
行,行,háng,O,E,v
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
年,干,nián,O,S,m
随,阝,suí,O,B,v
访,讠,fǎng,O,E,v
工,工,gōng,O,B,vn
作,亻,zuò,O,E,vn
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
预,页,yù,O,B,vn
计,讠,jì,O,E,vn
于,二,yú,O,S,p
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,M,m
num,UNK,UNK,O,M,m
num,UNK,UNK,O,E,m
LB,UNK,UNK,O,S,x
年,干,nián,O,B,t
底,广,dǐ,O,E,t
得,彳,dé,O,B,v
出,凵,chū,O,E,v
初,刀,chū,O,B,d
步,止,bù,O,E,d
随,阝,suí,O,B,v
访,讠,fǎng,O,E,v
结,纟,jié,O,B,n
果,木,guǒ,O,E,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
R,UNK,UNK,O,B,eng
E,UNK,UNK,O,M,eng
A,UNK,UNK,O,M,eng
C,UNK,UNK,O,M,eng
T,UNK,UNK,O,M,eng
I,UNK,UNK,O,M,eng
O,UNK,UNK,O,M,eng
N,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
研,石,yán,O,B,n
究,穴,jiū,O,M,n
组,纟,zǔ,O,E,n
LB,UNK,UNK,O,S,x
专,一,zhuān,O,B,n
家,宀,jiā,O,E,n
指,扌,zhǐ,O,B,n
导,寸,dǎo,O,E,n
委,女,wěi,O,B,n
员,口,yuán,O,M,n
会,人,huì,O,E,n
:,UNK,UNK,O,S,x
宁,宀,níng,O,B,nr
光,儿,guāng,O,E,nr
(,UNK,UNK,O,S,x
主,丶,zhǔ,O,B,b
要,覀,yào,O,E,b
研,石,yán,O,B,n
究,穴,jiū,O,M,n
者,耂,zhě,O,E,n
),UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
国,囗,guó,O,B,n
家,宀,jiā,O,E,n
代,亻,dài,O,B,n
谢,讠,xiè,O,M,n
性,忄,xìng,O,E,n
疾,疒,jí,O,B,n
病,疒,bìng,O,E,n
临,丨,lín,O,B,l
床,广,chuáng,O,M,l
医,匚,yī,O,M,l
学,子,xué,O,E,l
研,石,yán,O,S,vn
LB,UNK,UNK,O,S,x
究,穴,jiū,O,S,d
中,丨,zhōng,O,B,n
心,心,xīn,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
上,一,shàng,O,B,nt
海,氵,hǎi,O,M,nt
交,亠,jiāo,O,M,nt
通,辶,tōng,O,M,nt
大,大,dà,O,M,nt
学,子,xué,O,E,nt
医,匚,yī,O,B,n
学,子,xué,O,M,n
院,阝,yuàn,O,E,n
附,阝,fù,O,B,b
属,尸,shǔ,O,E,b
瑞,王,ruì,O,B,nt
金,金,jīn,O,M,nt
医,匚,yī,O,M,nt
院,阝,yuàn,O,E,nt
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
上,一,shàng,O,B,ns
海,氵,hǎi,O,E,ns
",",UNK,UNK,O,S,x
中,丨,zhōng,O,B,ns
国,囗,guó,O,E,ns
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
母,母,mǔ,O,B,nr
义,丶,yì,O,M,nr
明,日,míng,O,E,nr
",",UNK,UNK,O,S,x
中,丨,zhōng,O,B,ns
国,囗,guó,O,E,ns
LB,UNK,UNK,O,S,x
人,人,rén,O,B,n
民,乛,mín,O,E,n
解,角,jiě,O,B,nt
放,攵,fàng,O,M,nt
军,冖,jūn,O,M,nt
总,心,zǒng,O,M,nt
医,匚,yī,O,M,nt
院,阝,yuàn,O,E,nt
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
北,匕,běi,O,B,ns
京,亠,jīng,O,E,ns
",",UNK,UNK,O,S,x
中,丨,zhōng,O,B,ns
国,囗,guó,O,E,ns
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
赵,走,zhào,O,B,nrfg
家,宀,jiā,O,E,nrfg
军,冖,jūn,O,S,n
",",UNK,UNK,O,S,x
山,山,shān,O,B,ns
东,一,dōng,O,E,ns
省,目,shěng,O,B,n
立,立,lì,O,M,n
医,匚,yī,O,M,n
院,阝,yuàn,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
济,氵,jì,O,B,ns
南,十,nán,O,E,ns
",",UNK,UNK,O,S,x
中,丨,zhōng,O,B,ns
国,囗,guó,O,E,ns
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
王,王,wáng,O,S,nr
LB,UNK,UNK,O,S,x
卫,卩,wèi,O,B,nr
庆,广,qìng,O,E,nr
",",UNK,UNK,O,S,x
国,囗,guó,O,B,n
家,宀,jiā,O,E,n
代,亻,dài,O,B,n
谢,讠,xiè,O,M,n
性,忄,xìng,O,E,n
疾,疒,jí,O,B,n
病,疒,bìng,O,E,n
临,丨,lín,O,B,l
床,广,chuáng,O,M,l
医,匚,yī,O,M,l
学,子,xué,O,E,l
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
中,丨,zhōng,O,B,n
心,心,xīn,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
上,一,shàng,O,B,nt
海,氵,hǎi,O,M,nt
交,亠,jiāo,O,M,nt
通,辶,tōng,O,M,nt
大,大,dà,O,M,nt
学,子,xué,O,E,nt
医,匚,yī,O,B,n
学,子,xué,O,M,n
院,阝,yuàn,O,E,n
附,阝,fù,O,B,b
属,尸,shǔ,O,E,b
瑞,王,ruì,O,S,ns
LB,UNK,UNK,O,S,x
金,金,jīn,O,S,nr
医,匚,yī,O,B,n
院,阝,yuàn,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
上,一,shàng,O,B,ns
海,氵,hǎi,O,E,ns
",",UNK,UNK,O,S,x
中,丨,zhōng,O,B,ns
国,囗,guó,O,E,ns
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
刘,刂,liú,O,B,nr
超,走,chāo,O,E,nr
",",UNK,UNK,O,S,x
江,氵,jiāng,O,B,ns
苏,艹,sū,O,M,ns
省,目,shěng,O,E,ns
中,丨,zhōng,O,B,j
西,覀,xī,O,M,j
医,匚,yī,O,E,j
结,纟,jié,O,B,v
合,口,hé,O,E,v
医,匚,yī,O,B,n
院,阝,yuàn,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
南,十,nán,O,B,ns
京,亠,jīng,O,E,ns
",",UNK,UNK,O,S,x
中,丨,zhōng,O,B,ns
国,囗,guó,O,E,ns
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
毕,比,bì,O,B,nr
宇,宀,yǔ,O,M,nr
芳,艹,fāng,O,E,nr
",",UNK,UNK,O,S,x
LB,UNK,UNK,O,S,x
国,囗,guó,O,B,n
家,宀,jiā,O,E,n
代,亻,dài,O,B,n
谢,讠,xiè,O,M,n
性,忄,xìng,O,E,n
疾,疒,jí,O,B,n
病,疒,bìng,O,E,n
临,丨,lín,O,B,l
床,广,chuáng,O,M,l
医,匚,yī,O,M,l
学,子,xué,O,E,l
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
中,丨,zhōng,O,B,n
心,心,xīn,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
上,一,shàng,O,B,nt
海,氵,hǎi,O,M,nt
交,亠,jiāo,O,M,nt
通,辶,tōng,O,M,nt
大,大,dà,O,M,nt
学,子,xué,O,E,nt
医,匚,yī,O,B,n
学,子,xué,O,M,n
院,阝,yuàn,O,E,n
附,阝,fù,O,B,b
属,尸,shǔ,O,E,b
瑞,王,ruì,O,B,ns
金,金,jīn,O,E,ns
医,匚,yī,O,S,n
LB,UNK,UNK,O,S,x
院,阝,yuàn,O,S,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
上,一,shàng,O,B,ns
海,氵,hǎi,O,E,ns
",",UNK,UNK,O,S,x
中,丨,zhōng,O,B,ns
国,囗,guó,O,E,ns
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
李,木,lǐ,O,B,nr
东,一,dōng,O,M,nr
辉,车,huī,O,E,nr
",",UNK,UNK,O,S,x
德,彳,dé,O,B,ns
克,十,kè,O,M,ns
萨,艹,sà,O,M,ns
斯,斤,sī,O,E,ns
大,大,dà,O,B,n
学,子,xué,O,E,n
SPACE,UNK,UNK,O,S,x
M,UNK,UNK,O,B,eng
D,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
安,宀,ān,O,B,nr
德,彳,dé,O,M,nr
森,木,sēn,O,E,nr
癌,疒,ái,O,B,n
症,疒,zhèng,O,E,n
中,丨,zhōng,O,B,n
心,心,xīn,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
休,亻,xiū,O,B,ns
斯,斤,sī,O,M,ns
敦,攵,dūn,O,E,ns
",",UNK,UNK,O,S,x
德,彳,dé,O,S,ns
LB,UNK,UNK,O,S,x
克,十,kè,O,S,m
萨,艹,sà,O,B,nr
斯,斤,sī,O,M,nr
州,川,zhōu,O,E,nr
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
美,八,měi,O,B,ns
国,囗,guó,O,E,ns
;,UNK,UNK,O,S,x
赖,贝,lài,O,B,nr
声,士,shēng,O,M,nr
汉,氵,hàn,O,E,nr
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
约,纟,yuē,O,B,nrt
翰,羽,hàn,O,E,nrt
·,UNK,UNK,O,S,x
霍,雨,huò,O,B,nt
普,日,pǔ,O,M,nt
金,金,jīn,O,M,nt
斯,斤,sī,O,M,nt
大,大,dà,O,M,nt
学,子,xué,O,E,nt
医,匚,yī,O,B,n
学,子,xué,O,M,n
院,阝,yuàn,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
巴,巳,bā,O,B,ns
尔,小,ěr,O,M,ns
的,白,dí,O,M,ns
摩,手,mó,O,E,ns
",",UNK,UNK,O,S,x
马,马,mǎ,O,B,q
里,里,lǐ,O,E,q
LB,UNK,UNK,O,S,x
兰,丷,lán,O,S,nr
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
美,八,měi,O,B,ns
国,囗,guó,O,E,ns
;,UNK,UNK,O,S,x
Z,UNK,UNK,O,B,eng
a,UNK,UNK,O,M,eng
c,UNK,UNK,O,M,eng
h,UNK,UNK,O,M,eng
a,UNK,UNK,O,M,eng
r,UNK,UNK,O,M,eng
y,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
T,UNK,UNK,O,S,eng
.,UNK,UNK,O,S,m
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
B,UNK,UNK,O,B,eng
l,UNK,UNK,O,M,eng
o,UNK,UNK,O,M,eng
o,UNK,UNK,O,M,eng
m,UNK,UNK,O,M,eng
g,UNK,UNK,O,M,eng
a,UNK,UNK,O,M,eng
r,UNK,UNK,O,M,eng
d,UNK,UNK,O,M,eng
e,UNK,UNK,O,M,eng
n,UNK,UNK,O,E,eng
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
西,覀,xī,O,B,nr
奈,大,nài,O,M,nr
山,山,shān,O,E,nr
医,匚,yī,O,B,n
学,子,xué,O,M,n
院,阝,yuàn,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
纽,纟,niǔ,O,B,ns
约,纟,yuē,O,E,ns
",",UNK,UNK,O,S,x
美,八,měi,O,B,ns
国,囗,guó,O,E,ns
LB,UNK,UNK,O,S,x
工,工,gōng,O,B,vn
作,亻,zuò,O,E,vn
委,女,wěi,O,B,n
员,口,yuán,O,M,n
会,人,huì,O,E,n
:,UNK,UNK,O,S,x
王,王,wáng,O,B,nr
卫,卩,wèi,O,M,nr
庆,广,qìng,O,E,nr
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
毕,比,bì,O,B,nr
宇,宀,yǔ,O,M,nr
芳,艹,fāng,O,E,nr
",",UNK,UNK,O,S,x
陆,阝,lù,O,B,nr
洁,氵,jié,O,M,nr
莉,艹,lì,O,E,nr
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
国,囗,guó,O,B,n
家,宀,jiā,O,E,n
代,亻,dài,O,B,n
谢,讠,xiè,O,M,n
性,忄,xìng,O,E,n
疾,疒,jí,O,B,n
病,疒,bìng,O,E,n
临,丨,lín,O,B,l
床,广,chuáng,O,M,l
医,匚,yī,O,M,l
学,子,xué,O,E,l
研,石,yán,O,S,vn
LB,UNK,UNK,O,S,x
究,穴,jiū,O,S,d
中,丨,zhōng,O,B,n
心,心,xīn,O,E,n
