word,radical,pinyin,label,bounds,flags
病,疒,bìng,I-Disease,E,n
及,又,jí,O,S,c
慢,忄,màn,B-Disease,B,b
性,忄,xìng,I-Disease,E,b
肾,月,shèn,I-Disease,B,n
脏,月,zàng,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
患,心,huàn,O,B,n
者,耂,zhě,O,E,n
LB,UNK,UNK,O,S,x
皮,皮,pí,B-Anatomy,S,n
SPACE,UNK,UNK,I-Anatomy,S,x
肤,月,fū,I-Anatomy,S,n
自,自,zì,B-Test,B,n
体,亻,tǐ,I-Test,E,n
荧,艹,yíng,I-Test,B,n
光,儿,guāng,I-Test,E,n
强,弓,qiáng,I-Test,B,a
弱,弓,ruò,I-Test,E,a
和,口,hé,O,S,c
冠,冖,guān,B-Test,B,l
状,犬,zhuàng,I-Test,M,l
动,力,dòng,I-Test,M,l
脉,月,mài,I-Test,E,l
钙,钅,gài,I-Test,B,v
化,亻,huà,I-Test,E,v
积,禾,jī,I-Test,B,ad
分,刀,fēn,I-Test,E,ad
SPACE,UNK,UNK,O,S,x
(,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
C,UNK,UNK,B-Test,B,eng
o,UNK,UNK,I-Test,M,eng
r,UNK,UNK,I-Test,M,eng
o,UNK,UNK,I-Test,M,eng
n,UNK,UNK,I-Test,M,eng
a,UNK,UNK,I-Test,M,eng
r,UNK,UNK,I-Test,M,eng
y,UNK,UNK,I-Test,E,eng
SPACE,UNK,UNK,I-Test,S,x
A,UNK,UNK,I-Test,B,eng
r,UNK,UNK,I-Test,M,eng
t,UNK,UNK,I-Test,M,eng
e,UNK,UNK,I-Test,M,eng
r,UNK,UNK,I-Test,M,eng
y,UNK,UNK,I-Test,E,eng
LB,UNK,UNK,I-Test,S,x
C,UNK,UNK,I-Test,B,eng
a,UNK,UNK,I-Test,M,eng
l,UNK,UNK,I-Test,M,eng
c,UNK,UNK,I-Test,M,eng
i,UNK,UNK,I-Test,M,eng
f,UNK,UNK,I-Test,M,eng
i,UNK,UNK,I-Test,M,eng
c,UNK,UNK,I-Test,M,eng
a,UNK,UNK,I-Test,M,eng
t,UNK,UNK,I-Test,M,eng
i,UNK,UNK,I-Test,M,eng
o,UNK,UNK,I-Test,M,eng
n,UNK,UNK,I-Test,E,eng
SPACE,UNK,UNK,I-Test,S,x
S,UNK,UNK,I-Test,B,eng
c,UNK,UNK,I-Test,M,eng
o,UNK,UNK,I-Test,M,eng
r,UNK,UNK,I-Test,M,eng
e,UNK,UNK,I-Test,E,eng
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
C,UNK,UNK,B-Test,B,eng
A,UNK,UNK,I-Test,M,eng
C,UNK,UNK,I-Test,M,eng
S,UNK,UNK,I-Test,E,eng
),UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
发,又,fā,O,B,v
现,见,xiàn,O,E,v
皮,皮,pí,B-Anatomy,B,n
肤,月,fū,I-Anatomy,E,n
自,自,zì,B-Test,B,n
体,亻,tǐ,I-Test,E,n
荧,艹,yíng,I-Test,B,n
光,儿,guāng,I-Test,E,n
每,母,měi,O,S,zg
增,土,zēng,O,B,v
加,力,jiā,O,E,v
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,m
U,UNK,UNK,O,S,eng
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
C,UNK,UNK,B-Test,B,eng
A,UNK,UNK,I-Test,M,eng
C,UNK,UNK,I-Test,M,eng
S,UNK,UNK,I-Test,M,eng
num,UNK,UNK,B-Test_Value,E,eng
SPACE,UNK,UNK,I-Test_Value,S,x
~,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
num,UNK,UNK,I-Test_Value,B,m
num,UNK,UNK,I-Test_Value,E,m
SPACE,UNK,UNK,O,S,x
组,纟,zǔ,O,S,zg
、,UNK,UNK,O,S,x
C,UNK,UNK,B-Test,B,eng
A,UNK,UNK,I-Test,M,eng
C,UNK,UNK,I-Test,M,eng
S,UNK,UNK,I-Test,M,eng
num,UNK,UNK,B-Test_Value,M,eng
num,UNK,UNK,I-Test_Value,M,eng
num,UNK,UNK,I-Test_Value,E,eng
SPACE,UNK,UNK,I-Test_Value,S,x
~,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
num,UNK,UNK,I-Test_Value,B,m
num,UNK,UNK,I-Test_Value,M,m
num,UNK,UNK,I-Test_Value,E,m
SPACE,UNK,UNK,O,S,x
组,纟,zǔ,O,B,v
及,又,jí,O,E,v
SPACE,UNK,UNK,O,S,x
C,UNK,UNK,B-Test,B,eng
A,UNK,UNK,I-Test,M,eng
C,UNK,UNK,I-Test,M,eng
S,UNK,UNK,I-Test,E,eng
≥,UNK,UNK,B-Test_Value,S,x
num,UNK,UNK,I-Test_Value,B,m
num,UNK,UNK,I-Test_Value,M,m
num,UNK,UNK,I-Test_Value,E,m
SPACE,UNK,UNK,O,S,x
组,纟,zǔ,O,B,v
与,一,yǔ,O,E,v
对,寸,duì,O,B,n
照,灬,zhào,O,M,n
组,纟,zǔ,O,E,n
的,白,dí,O,S,uj
LB,UNK,UNK,O,S,x
皮,皮,pí,B-Anatomy,B,n
肤,月,fū,I-Anatomy,E,n
自,自,zì,B-Test,B,n
体,亻,tǐ,I-Test,E,n
荧,艹,yíng,I-Test,B,n
光,儿,guāng,I-Test,E,n
强,弓,qiáng,I-Test,B,a
弱,弓,ruò,I-Test,E,a
的,白,dí,O,S,uj
优,亻,yōu,O,B,n
势,力,shì,O,E,n
比,比,bǐ,O,S,p
分,刀,fēn,O,B,d
别,刂,bié,O,E,d
增,土,zēng,O,B,v
加,力,jiā,O,E,v
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
倍,亻,bèi,O,S,m
(,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
%,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
C,UNK,UNK,O,B,eng
I,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
~,UNK,UNK,O,S,x
LB,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
P,UNK,UNK,O,S,x
<,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
),UNK,UNK,O,S,x
、,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
倍,亻,bèi,O,S,m
(,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
%,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
C,UNK,UNK,O,B,eng
I,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
~,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
",",UNK,UNK,O,S,x
P,UNK,UNK,O,S,x
<,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
),UNK,UNK,O,S,x
及,又,jí,O,S,c
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
LB,UNK,UNK,O,S,x
倍,亻,bèi,O,S,m
(,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
%,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
C,UNK,UNK,O,B,eng
I,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
~,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,M,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
",",UNK,UNK,O,S,x
P,UNK,UNK,O,S,x
<,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
),UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
进,辶,jìn,O,B,d
一,一,yī,O,M,d
步,止,bù,O,E,d
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
发,又,fā,O,B,v
现,见,xiàn,O,E,v
糖,米,táng,B-Disease,B,n
尿,尸,niào,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
合,口,hé,O,S,v
LB,UNK,UNK,O,S,x
并,干,bìng,O,S,c
慢,忄,màn,B-Disease,B,b
性,忄,xìng,I-Disease,E,b
肾,月,shèn,I-Disease,B,n
脏,月,zàng,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,B-Level,S,x
SPACE,UNK,UNK,I-Level,S,x
期,月,qī,I-Level,S,n
患,心,huàn,O,B,n
者,耂,zhě,O,E,n
皮,皮,pí,B-Anatomy,B,n
肤,月,fū,I-Anatomy,E,n
自,自,zì,B-Test,B,n
体,亻,tǐ,I-Test,E,n
荧,艹,yíng,I-Test,B,n
光,儿,guāng,I-Test,E,n
和,口,hé,O,S,c
SPACE,UNK,UNK,O,S,x
C,UNK,UNK,B-Test,B,eng
A,UNK,UNK,I-Test,M,eng
C,UNK,UNK,I-Test,M,eng
S,UNK,UNK,I-Test,E,eng
SPACE,UNK,UNK,O,S,x
水,水,shuǐ,O,B,n
平,干,píng,O,E,n
最,曰,zuì,O,B,a
高,高,gāo,O,E,a
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
调,讠,tiáo,O,B,vn
整,攵,zhěng,O,E,vn
LB,UNK,UNK,O,S,x
年,干,nián,O,B,n
龄,齿,líng,O,E,n
、,UNK,UNK,O,S,x
性,忄,xìng,O,B,n
别,刂,bié,O,E,n
、,UNK,UNK,O,S,x
血,血,xiě,B-Test,B,n
钙,钅,gài,I-Test,E,n
、,UNK,UNK,O,S,x
血,血,xiě,B-Test,S,n
磷,石,lín,I-Test,S,n
、,UNK,UNK,O,S,x
白,白,bái,B-Test,B,nr
蛋,虫,dàn,I-Test,M,nr
白,白,bái,I-Test,E,nr
、,UNK,UNK,O,S,x
超,走,chāo,B-Test,B,v
敏,攵,mǐn,I-Test,E,v
SPACE,UNK,UNK,I-Test,S,x
C,UNK,UNK,I-Test,S,x
SPACE,UNK,UNK,I-Test,S,x
反,又,fǎn,I-Test,B,vn
应,广,yīng,I-Test,E,vn
蛋,虫,dàn,I-Test,B,n
白,白,bái,I-Test,E,n
、,UNK,UNK,O,S,x
收,攵,shōu,B-Test,B,n
缩,纟,suō,I-Test,M,n
压,厂,yā,I-Test,E,n
、,UNK,UNK,O,S,x
舒,舌,shū,B-Test,B,a
张,弓,zhāng,I-Test,E,a
LB,UNK,UNK,I-Test,S,x
压,厂,yā,I-Test,S,v
、,UNK,UNK,O,S,x
低,亻,dī,B-Test,B,n
密,宀,mì,I-Test,M,n
度,广,dù,I-Test,E,n
脂,月,zhī,I-Test,B,n
蛋,虫,dàn,I-Test,M,n
白,白,bái,I-Test,E,n
胆,月,dǎn,I-Test,B,n
固,囗,gù,I-Test,M,n
醇,酉,chún,I-Test,E,n
、,UNK,UNK,O,S,x
三,一,sān,B-Test,B,nz
酰,酉,xiān,I-Test,E,nz
甘,甘,gān,I-Test,B,n
油,氵,yóu,I-Test,E,n
等,竹,děng,O,S,u
协,十,xié,O,S,n
变,又,biàn,O,B,vn
量,里,liáng,O,E,vn
后,口,hòu,O,S,f
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
C,UNK,UNK,B-Test,B,eng
A,UNK,UNK,I-Test,M,eng
C,UNK,UNK,I-Test,M,eng
S,UNK,UNK,I-Test,E,eng
≥,UNK,UNK,B-Test_Value,S,x
num,UNK,UNK,I-Test_Value,B,m
num,UNK,UNK,I-Test_Value,M,m
num,UNK,UNK,I-Test_Value,E,m
SPACE,UNK,UNK,O,S,x
组,纟,zǔ,O,S,zg
LB,UNK,UNK,O,S,x
与,一,yǔ,O,S,p
对,寸,duì,O,B,n
照,灬,zhào,O,M,n
组,纟,zǔ,O,E,n
的,白,dí,O,S,uj
皮,皮,pí,B-Anatomy,B,n
肤,月,fū,I-Anatomy,E,n
自,自,zì,B-Test,B,n
体,亻,tǐ,I-Test,E,n
荧,艹,yíng,I-Test,B,n
光,儿,guāng,I-Test,E,n
强,弓,qiáng,I-Test,B,a
弱,弓,ruò,I-Test,E,a
的,白,dí,O,S,uj
优,亻,yōu,O,B,n
势,力,shì,O,E,n
比,比,bǐ,O,S,p
显,日,xiǎn,O,B,a
著,艹,zhù,O,E,a
增,土,zēng,O,B,v
加,力,jiā,O,E,v
(,UNK,UNK,O,S,x
P,UNK,UNK,O,S,x
<,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
),UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
调,讠,tiáo,O,B,vn
整,攵,zhěng,O,E,vn
肾,月,shèn,B-Test,B,n
小,小,xiǎo,I-Test,M,n
球,王,qiú,I-Test,E,n
滤,氵,lǜ,I-Test,B,v
过,辶,guò,I-Test,E,v
率,玄,shuài,I-Test,B,v
及,又,jí,O,E,v
进,辶,jìn,O,B,d
一,一,yī,O,M,d
步,止,bù,O,E,d
调,讠,tiáo,O,B,vn
整,攵,zhěng,O,E,vn
甲,田,jiǎ,B-Test,B,l
状,犬,zhuàng,I-Test,M,l
旁,方,páng,I-Test,M,l
腺,月,xiàn,I-Test,E,l
激,氵,jī,I-Test,B,n
素,糸,sù,I-Test,E,n
等,竹,děng,O,S,u
协,十,xié,O,S,n
变,又,biàn,O,B,vn
量,里,liáng,O,E,vn
后,口,hòu,O,S,f
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
其,八,qí,O,S,r
LB,UNK,UNK,O,S,x
优,亻,yōu,O,B,n
势,力,shì,O,E,n
比,比,bǐ,O,S,p
并,干,bìng,O,B,d
未,木,wèi,O,E,d
降,阝,jiàng,O,B,v
低,亻,dī,O,E,v
(,UNK,UNK,O,S,x
P,UNK,UNK,O,S,x
<,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
),UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
进,辶,jìn,O,B,d
一,一,yī,O,M,d
步,止,bù,O,E,d
调,讠,tiáo,O,B,vn
整,攵,zhěng,O,E,vn
空,穴,kōng,B-Test,B,n
腹,月,fù,I-Test,E,n
血,血,xiě,I-Test,B,n
糖,米,táng,I-Test,E,n
这,辶,zhè,O,B,r
一,一,yī,O,E,r
协,十,xié,O,S,n
变,又,biàn,O,B,vn
量,里,liáng,O,E,vn
LB,UNK,UNK,O,S,x
后,口,hòu,O,S,f
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
其,八,qí,O,S,r
优,亻,yōu,O,B,n
势,力,shì,O,E,n
比,比,bǐ,O,S,p
有,月,yǒu,O,B,n
所,户,suǒ,O,E,n
降,阝,jiàng,O,B,v
低,亻,dī,O,E,v
(,UNK,UNK,O,S,x
P,UNK,UNK,O,S,x
=,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
),UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
而,而,ér,O,S,c
调,讠,tiáo,O,B,vn
整,攵,zhěng,O,E,vn
是,日,shì,O,B,v
否,口,fǒu,O,E,v
伴,亻,bàn,O,B,v
有,月,yǒu,O,E,v
糖,米,táng,B-Disease,B,n
尿,尸,niào,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
这,辶,zhè,O,S,r
一,一,yī,O,S,m
LB,UNK,UNK,O,S,x
协,十,xié,O,S,n
变,又,biàn,O,B,vn
量,里,liáng,O,E,vn
后,口,hòu,O,S,f
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
皮,皮,pí,B-Anatomy,B,n
肤,月,fū,I-Anatomy,E,n
自,自,zì,B-Test,B,n
体,亻,tǐ,I-Test,E,n
荧,艹,yíng,I-Test,B,n
光,儿,guāng,I-Test,E,n
强,弓,qiáng,I-Test,B,a
弱,弓,ruò,I-Test,E,a
与,一,yǔ,O,S,p
SPACE,UNK,UNK,O,S,x
C,UNK,UNK,B-Test,B,eng
A,UNK,UNK,I-Test,M,eng
C,UNK,UNK,I-Test,M,eng
S,UNK,UNK,I-Test,E,eng
≥,UNK,UNK,B-Test_Value,S,x
num,UNK,UNK,I-Test_Value,B,m
num,UNK,UNK,I-Test_Value,M,m
num,UNK,UNK,I-Test_Value,E,m
SPACE,UNK,UNK,O,S,x
无,一,wú,O,S,v
统,纟,tǒng,O,B,nt
计,讠,jì,O,M,nt
学,子,xué,O,E,nt
意,心,yì,O,B,n
义,丶,yì,O,E,n
(,UNK,UNK,O,S,x
P,UNK,UNK,O,S,x
>,UNK,UNK,O,S,x
LB,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
),UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
这,辶,zhè,O,B,r
些,二,xiē,O,E,r
证,讠,zhèng,O,B,n
据,扌,jù,O,E,n
表,衣,biǎo,O,B,v
明,日,míng,O,E,v
SPACE,UNK,UNK,O,S,x
A,UNK,UNK,B-Anatomy,B,eng
G,UNK,UNK,I-Anatomy,M,eng
E,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
可,口,kě,O,B,v
能,月,néng,O,E,v
促,亻,cù,O,B,v
进,辶,jìn,O,E,v
慢,忄,màn,B-Disease,B,b
性,忄,xìng,I-Disease,E,b
肾,月,shèn,I-Disease,B,n
脏,月,zàng,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
和,口,hé,O,S,c
糖,米,táng,B-Disease,B,n
尿,尸,niào,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
血,血,xiě,B-Reason,S,n
LB,UNK,UNK,I-Reason,S,x
管,竹,guǎn,I-Reason,S,vn
钙,钅,gài,I-Reason,B,v
化,亻,huà,I-Reason,E,v
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
A,UNK,UNK,B-Anatomy,B,eng
G,UNK,UNK,I-Anatomy,M,eng
E,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
及,又,jí,O,B,c
其,八,qí,O,E,c
受,又,shòu,O,B,n
体,亻,tǐ,O,E,n
参,厶,cān,O,B,v
与,一,yǔ,O,E,v
氧,气,yǎng,O,B,n
化,亻,huà,O,M,n
应,广,yīng,O,M,n
激,氵,jī,O,E,n
对,寸,duì,O,S,p
血,血,xiě,B-Disease,B,n
管,竹,guǎn,I-Disease,E,n
钙,钅,gài,I-Disease,B,v
化,亻,huà,I-Disease,E,v
的,白,dí,O,S,uj
作,亻,zuò,O,B,v
用,用,yòng,O,E,v
:,UNK,UNK,O,S,x
A,UNK,UNK,B-Anatomy,B,eng
G,UNK,UNK,I-Anatomy,M,eng
E,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
LB,UNK,UNK,O,S,x
能,月,néng,O,S,v
诱,讠,yòu,O,B,vn
导,寸,dǎo,O,E,vn
低,亻,dī,B-Level,B,n
度,广,dù,I-Level,E,n
炎,火,yán,B-Reason,B,n
症,疒,zhèng,I-Reason,E,n
和,口,hé,O,S,c
内,冂,nèi,B-Reason,B,n
皮,皮,pí,I-Reason,E,n
功,力,gōng,I-Reason,B,n
能,月,néng,I-Reason,E,n
紊,糸,wěn,I-Reason,B,a
乱,乙,luàn,I-Reason,E,a
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
这,辶,zhè,O,B,r
些,二,xiē,O,E,r
过,辶,guò,O,B,n
程,禾,chéng,O,E,n
的,白,dí,O,S,uj
标,木,biāo,O,B,n
志,心,zhì,O,M,n
物,牜,wù,O,E,n
与,一,yǔ,O,S,p
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,B-Disease,S,x
SPACE,UNK,UNK,I-Disease,S,x
型,土,xíng,I-Disease,S,k
糖,米,táng,I-Disease,S,n
LB,UNK,UNK,I-Disease,S,x
尿,尸,niào,I-Disease,S,n
病,疒,bìng,I-Disease,B,n
患,心,huàn,O,M,n
者,耂,zhě,O,E,n
冠,冖,guān,B-Disease,B,l
状,犬,zhuàng,I-Disease,M,l
动,力,dòng,I-Disease,M,l
脉,月,mài,I-Disease,E,l
或,戈,huò,I-Disease,S,c
颈,页,jǐng,I-Disease,B,n
动,力,dòng,I-Disease,M,n
脉,月,mài,I-Disease,E,n
疾,疒,jí,I-Disease,B,i
病,疒,bìng,I-Disease,M,i
相,目,xiāng,O,M,i
关,丷,guān,O,E,i
[,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
因,囗,yīn,O,B,c
此,止,cǐ,O,E,c
",",UNK,UNK,O,S,x
先,儿,xiān,O,B,t
前,刂,qián,O,E,t
有,月,yǒu,O,S,v
学,子,xué,O,B,n
者,耂,zhě,O,E,n
提,扌,tí,O,S,v
LB,UNK,UNK,O,S,x
出,凵,chū,O,S,v
SPACE,UNK,UNK,O,S,x
A,UNK,UNK,B-Anatomy,B,eng
G,UNK,UNK,I-Anatomy,M,eng
E,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
与,一,yǔ,O,S,p
SPACE,UNK,UNK,O,S,x
C,UNK,UNK,B-Disease,B,eng
A,UNK,UNK,I-Disease,M,eng
C,UNK,UNK,I-Disease,E,eng
SPACE,UNK,UNK,O,S,x
的,白,dí,O,S,uj
联,耳,lián,O,B,n
系,糸,xì,O,E,n
可,口,kě,O,B,v
能,月,néng,O,E,v
是,日,shì,O,S,v
低,亻,dī,B-Level,B,n
度,广,dù,I-Level,E,n
炎,火,yán,B-Reason,B,n
症,疒,zhèng,I-Reason,E,n
和,口,hé,O,S,c
内,冂,nèi,B-Reason,B,n
皮,皮,pí,I-Reason,E,n
功,力,gōng,I-Reason,B,n
能,月,néng,I-Reason,E,n
紊,糸,wěn,I-Reason,B,a
乱,乙,luàn,I-Reason,E,a
所,户,suǒ,O,S,c
LB,UNK,UNK,O,S,x
致,至,zhì,O,S,v
[,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
但,亻,dàn,O,S,c
最,曰,zuì,O,B,d
新,斤,xīn,O,E,d
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
表,衣,biǎo,O,B,v
明,日,míng,O,E,v
低,亻,dī,B-Level,B,n
度,广,dù,I-Level,E,n
炎,火,yán,B-Disease,B,n
症,疒,zhèng,I-Disease,E,n
和,口,hé,O,S,c
内,冂,nèi,B-Disease,B,n
皮,皮,pí,I-Disease,E,n
功,力,gōng,I-Disease,B,n
能,月,néng,I-Disease,E,n
紊,糸,wěn,I-Disease,B,a
乱,乙,luàn,I-Disease,E,a
不,一,bù,O,B,v
能,月,néng,O,E,v
用,用,yòng,O,B,v
于,二,yú,O,E,v
解,角,jiě,O,S,v
LB,UNK,UNK,O,S,x
释,采,shì,O,S,nr
SPACE,UNK,UNK,O,S,x
A,UNK,UNK,B-Anatomy,B,eng
G,UNK,UNK,I-Anatomy,M,eng
E,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
与,一,yǔ,O,S,p
SPACE,UNK,UNK,O,S,x
C,UNK,UNK,B-Disease,B,eng
A,UNK,UNK,I-Disease,M,eng
C,UNK,UNK,I-Disease,E,eng
SPACE,UNK,UNK,O,S,x
的,白,dí,O,S,uj
联,耳,lián,O,B,n
系,糸,xì,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
而,而,ér,O,S,c
体,亻,tǐ,O,B,s
外,夕,wài,O,E,s
氧,气,yǎng,O,B,n
化,亻,huà,O,M,n
应,广,yīng,O,M,n
激,氵,jī,O,E,n
可,口,kě,O,S,v
介,人,jiè,O,B,v
导,寸,dǎo,O,E,v
SPACE,UNK,UNK,O,S,x
A,UNK,UNK,B-Anatomy,B,eng
G,UNK,UNK,I-Anatomy,M,eng
E,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
诱,讠,yòu,O,B,vn
导,寸,dǎo,O,E,vn
的,白,dí,O,S,uj
LB,UNK,UNK,O,S,x
大,大,dà,O,B,n
鼠,鼠,shǔ,O,E,n
SPACE,UNK,UNK,O,S,x
V,UNK,UNK,B-Anatomy,B,eng
S,UNK,UNK,I-Anatomy,M,eng
M,UNK,UNK,I-Anatomy,M,eng
C,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
血,血,xiě,B-Disease,B,n
管,竹,guǎn,I-Disease,E,n
钙,钅,gài,I-Disease,B,v
化,亻,huà,I-Disease,E,v
